gene,score,validation,label
UEVLD,0.6141944,False,-1
UNC5D,0.3371537,False,-1
USP13,0.38109335,False,-1
USPL1,0.6144617,False,-1
UST,0.54484504,False,-1
UTRN,0.62573683,False,-1
VASH1,0.5504103,False,-1
VCAN,0.63042825,False,1
VCL,0.036350492,False,0
VEGFA,0.4195629,False,-1
VIPR2,0.012893895,False,0
VWF,0.6226835,False,-1
WAS,0.02690745,False,-1
WDR86,0.5732421,False,-1
WLS,0.40760335,False,-1
WNT5B,0.55534947,False,-1
WWC1,0.31187874,False,-1
XBP1,0.6234989,False,-1
XKR4,0.5029847,False,-1
YES1,0.6283054,False,1
ZBTB7C,0.5053921,False,-1
ZDHHC20,0.58356625,False,-1
ZEB1,0.61728984,False,-1
ZFAND6,0.4078366,False,-1
ZIC2,0.34946725,False,-1
ZMAT4,0.62397367,False,-1
ZNF213,0.58924365,False,-1
ZNF217,0.6221227,False,1
ZNF267,0.6202995,False,-1
ZNF274,0.49796343,False,-1
ZNF281,0.5760115,False,-1
ZNF385B,0.005023912,False,-1
ZNF462,0.60869265,False,-1
ZNF521,0.6215641,False,-1
ZNF565,0.6224367,False,-1
ZNF618,0.406104,False,-1
ZNF710,0.52002317,False,-1
ZNF75D,0.033786014,False,-1
ZNF804A,0.6261294,False,1
ZSCAN31,0.303401,False,-1
