gene,score,validation,label
FAM89A,0.15052968,False,0
FAP,0.6409052,False,0
FAS,0.5213549,False,1
FAT1,0.4519789,False,0
FAT3,0.42113897,False,0
FAT4,0.3036166,True,0
FAU,0.041716196,False,0
FBLN1,0.31143916,False,0
FBLN2,0.6409052,False,0
FBLN5,0.59172386,False,0
FBXL7,0.6633318,False,0
FCGRT,0.5213549,False,0
FER1L6-AS1,0.38861814,False,0
FERMT1,0.15212491,False,0
FGD4,0.5916973,False,0
FGD5,0.3988486,False,0
FGF1,0.6409052,False,1
FGF10,0.4900825,False,0
FGF13,0.08342826,False,0
FGF7,0.4715986,True,0
FGFR1,0.3570361,True,0
FGFR3,0.46851033,False,0
FGL1,0.22896081,False,0
FHL5,0.46701926,False,0
FHOD1,0.734507,False,0
FILIP1,0.39777753,False,0
FILIP1L,0.38861835,False,0
FIRRE,0.50745726,False,0
FKBP5,0.17277564,False,0
FLI1,0.71012646,False,0
FLJ46284,0.04171619,False,0
FLNA,0.43351772,False,0
FLRT2,0.33713016,False,0
FLT1,0.7344529,True,0
FLVCR2,0.7668649,True,0
FMNL1,0.46851033,False,0
FMNL3,0.7668649,False,0
FMO2,0.21173266,False,0
FN1,0.41929296,True,0
FNDC3B,0.4493459,True,0
FOS,0.47566575,False,0
FOSB,0.37096578,False,0
FOSL2,0.5193191,False,0
FOXC1,0.4511202,False,0
FOXP2,0.50155926,False,0
FOXQ1,0.44792807,True,0
FREM2,0.06229748,False,0
FRMD3,0.22896081,True,0
FRMD6,0.69870967,False,1
FRRS1,0.3570361,False,0
FRZB,0.5949916,False,0
FSCN1,0.11254375,False,0
FSTL5,0.3570361,False,0
FTL,0.17989697,False,0
FYCO1,0.23910911,True,0
FZD6,0.39091247,True,0
GABPB1,0.11182368,True,0
GABRA2,0.6987098,False,0
GABRG1,0.7668649,True,0
GABRG3,0.21969336,False,0
GADD45B,0.36429656,True,0
GADD45G,0.50745726,False,0
GALM,0.5213549,False,0
GALNT10,0.11182368,False,0
GALNT14,0.06229738,False,0
GALNT18,0.46851033,False,0
GAS1,0.041716196,False,0
GBE1,0.37040326,True,0
GBP3,0.734507,False,0
GCNT1,0.15212493,False,0
GCNT2,0.5549394,False,0
GEM,0.40352258,False,0
GGT5,0.5563649,False,0
GHR,0.22896083,False,0
GINS3,0.46851033,False,0
GJB6,0.46851033,False,0
GJC1,0.5562692,False,0
GLDC,0.15212491,False,0
GLDN,0.5949916,False,0
GLI2,0.179897,True,0
GLIPR2,0.50745726,True,0
GLIS3,0.43445542,False,0
GLRX,0.48243254,False,0
GLUL,0.40869775,False,0
GNB4,0.5495358,True,0
GNG11,0.15212493,False,0
GNLY,0.4715986,False,0
GPC5,0.37489727,False,0
GPC5-AS1,0.37489727,False,0
GPC6,0.4194732,False,0
GPCPD1,0.323404,True,0
GPNMB,0.04171619,False,0
GPR160,0.11182368,False,0
GPR174,0.734507,False,0
GPR37,0.7668649,True,0
GPR39,0.46903178,False,0
GPRC5C,0.39252734,False,0
GPRIN3,0.39647692,False,0
GPSM3,0.50745726,False,0
GPX3,0.3570361,False,0
GRAMD1A,0.11182368,True,0
GREB1L,0.4842837,True,0
GREM2,0.5357563,False,1
GRIA1,0.15052974,True,0
GRID2,0.36458963,False,0
GRIK2,0.5949916,True,0
GRIK3,0.5949916,False,0
GRIN3A,0.5779934,False,1
GRK5,0.3933205,False,0
GRM3,0.54170775,True,0
GRM7,0.041716196,False,0
GRM8,0.22896083,False,0
GRN,0.3570361,True,1
GSN,0.38861826,False,0
GULP1,0.3547638,True,0
GXYLT2,0.5949916,False,0
HACD1,0.50745726,False,1
HAGLR,0.1505296,False,0
HAS2,0.39884862,False,0
HBEGF,0.4842837,True,0
HCK,0.46851033,False,0
HCN1,0.46851033,False,0
HDAC9,0.69868755,False,0
HDDC2,0.21775818,False,0
HEBP2,0.39732772,False,0
HECA,0.5699338,False,0
HECW1,0.47506592,True,0
HEG1,0.50745726,False,0
HELZ2,0.118911244,False,0
HEPH,0.42167082,False,0
HERC2P2,0.37040326,False,0
HERPUD1,0.3990039,False,0
HES4,0.4771778,False,0
HES6,0.46851033,False,0
HEY2,0.47240242,True,0
HEYL,0.45920557,False,0
HGF,0.21173266,False,0
HIC1,0.17989707,False,0
HIF1A,0.3917566,False,0
HIF3A,0.37040326,False,0
HLA-A,0.46851033,True,1
HLA-B,0.041716196,False,0
HLA-F,0.40331236,False,0
HMCN1,0.36450818,False,0
HMOX1,0.5949916,False,1
HNF4G,0.6942496,False,0
HNMT,0.5213549,False,0
HPSE2,0.6409052,False,0
HSP90AA1,0.5949916,False,0
HSPA5,0.38287225,False,1
HSPB1,0.5351606,False,0
HSPB8,0.5213549,False,0
HSPH1,0.5949916,False,0
HTATIP2,0.6409052,False,0
HTR1F,0.5115381,False,0
HTR2C,0.37040326,False,0
HTR4,0.04171619,True,0
ID1,0.35341924,True,0
ID2,0.17989704,False,0
ID3,0.42407766,False,0
ID4,0.18362725,False,0
IER2,0.5213549,False,0
IER3,0.15212491,True,0
IFI16,0.6019234,False,0
IFIH1,0.734507,False,0
IFITM3,0.5842771,False,0
IFNG-AS1,0.5869181,False,0
IFNGR1,0.521355,False,0
IGF2BP2,0.6336115,False,0
IGFBP2,0.4399626,False,0
IGFBP4,0.39412975,False,0
IGFBP5,0.37966844,True,0
IGFBP7,0.30939344,False,0
IGFN1,0.7669495,False,0
IGSF1,0.3570361,False,0
IKBIP,0.6942496,False,0
IKZF1,0.46851033,False,0
IKZF3,0.46851033,False,0
IL15,0.21173269,False,0
IL1R1,0.46592426,False,0
IL1RAPL2,0.6942496,False,0
IL4R,0.43860382,False,0
IL6R,0.39633846,False,1
IL6ST,0.66620016,False,0
INHBA,0.6409052,False,0
INPP4B,0.7249551,True,0
INPPL1,0.37489727,False,0
INSC,0.17989697,False,0
IP6K3,0.5911383,False,0
IQCJ-SCHIP1,0.42513934,False,0
IQGAP1,0.6409052,False,0
IQGAP2,0.50745726,False,0
IRAK3,0.37040326,False,0
IRF5,0.50745726,False,0
ISG15,0.15212491,False,0
ISYNA1,0.40352258,True,0
ITGA1,0.40850163,False,0
ITGA11,0.36417353,True,0
ITGA4,0.37040326,False,0
ITGA5,0.45756546,False,0
ITGA6,0.46903178,False,0
ITGA7,0.37040326,False,0
ITGA8,0.4715986,False,0
ITGBL1,0.4888063,False,0
ITIH5,0.4715986,False,0
ITPKB,0.6942496,False,0
ITPR2,0.3570361,True,0
ITPRIP,0.2798464,False,0
JAG1,0.36664417,False,0
JDP2,0.5949916,True,0
JPH2,0.11182368,True,0
JUN,0.3990039,False,0
JUNB,0.46065488,True,0
KANK1,0.6409052,False,0
KANK3,0.2993939,True,0
KAT2B,0.37489727,False,0
KAZN,0.42088544,False,0
KCNB2,0.5779934,False,0
KCNC2,0.11891131,True,0
KCNE4,0.37040326,False,0
KCNJ2,0.4052108,False,0
KCNK2,0.5288059,False,0
KCNMB4,0.46851033,False,0
KCNQ1,0.6942496,False,0
KCNS3,0.6409052,False,0
KCNT2,0.55995077,True,0
KCTD8,0.37489727,False,0
KHDRBS2,0.7668649,False,0
KIAA0040,0.11891131,True,0
KIAA1217,0.46651727,False,0
KIAA1755,0.4582334,False,0
KIF20B,0.35341924,False,0
KIF26B,0.15052977,False,0
KIF6,0.50745726,True,0
KITLG,0.46851033,False,0
KIZ-AS1,0.521355,True,0
KLF2,0.38192737,False,0
KLF3,0.37040326,True,0
KLF5,0.521355,False,0
KLF6,0.40521085,False,0
KLRG1,0.04171619,False,0
KREMEN1,0.37040326,False,0
LACTB2,0.15212491,False,0
LAMA2,0.734507,True,0
LAMB1,0.4593906,True,0
LAMB2,0.5949916,False,0
LAMC3,0.46851033,True,0
LAMP2,0.3168592,False,0
LAPTM4A,0.3570361,False,0
LAPTM5,0.6409052,False,0
LATS2,0.3570361,True,0
LCAT,0.734507,False,0
LDB2,0.58221215,False,0
LDB3,0.38861808,False,0
LDLRAD3,0.5454326,True,0
LDLRAD4,0.45140976,False,0
LDLRAP1,0.46851033,False,0
LEF1,0.734507,False,0
LENG9,0.6942496,False,0
LEPR,0.47617263,False,0
LGALS1,0.35341924,False,0
LGALS3,0.46903178,False,0
LGI1,0.69870967,False,0
LGI3,0.46903178,False,0
LGR4,0.15179364,False,0
LGR5,0.11254739,False,0
LHFPL2,0.31458277,False,0
LINC00511,0.20367934,False,0
LINC00540,0.11182368,False,0
LINC00598,0.6409052,False,0
LINC00601,0.5949916,False,0
LINC00607,0.7668649,False,0
LINC00609,0.48125866,False,0
LINC00836,0.21969233,True,0
LINC00840,0.6594724,True,0
LINC00861,0.6987098,False,0
LINC00862,0.11891129,False,0
LINC00877,0.21969229,False,0
LINC00910,0.15212491,True,0
LINC00922,0.6409052,False,0
LINC00924,0.38376528,False,0
LINC00926,0.2184033,False,0
LINC00960,0.15212491,False,0
LINC01036,0.29210845,True,0
LINC01060,0.11182368,False,0
LINC01088,0.579484,False,0
LINC01090,0.24832594,False,0
LINC01091,0.37040326,False,0
LINC01098,0.11182368,False,0
LINC01117,0.46851033,False,0
LINC01151,0.6942496,False,0
LINC01208,0.3570361,False,0
LINC01239,0.38861802,False,0
LINC01301,0.37489727,False,0
LINC01376,0.6409052,True,0
LINC01416,0.37040326,False,0
LINC01470,0.15052965,False,0
LINC01504,0.3890243,False,0
LINC01505,0.7668649,False,0
LINC01568,0.47934407,False,0
LINC01619,0.32353988,False,0
LIPC,0.04171619,True,1
LITAF,0.19758488,False,0
LLGL2,0.062297184,False,0
LMCD1,0.11255098,False,0
LMCD1-AS1,0.3889982,True,0
LMNA,0.6143402,False,1
LMO2,0.6942496,True,0
LMOD1,0.6342006,True,0
LOXL2,0.6942496,False,0
LPAR1,0.44557592,False,0
LPGAT1,0.46851033,False,0
LPL,0.86601293,False,1
LRIG1,0.5794101,False,0
LRIG3,0.21173266,False,0
LRP10,0.5949916,False,0
LRP2,0.15212491,True,1
LRP4,0.46851033,False,0
LRRC1,0.2391094,False,0
LRRC3B,0.43327022,False,0
LRRC4C,0.472929,True,0
LRRC8D,0.041716196,False,0
LRRTM4,0.50745726,False,0
LST1,0.3570361,False,0
LTBP1,0.4843166,False,0
LTBP2,0.6409052,False,0
LYN,0.5949916,False,0
LZTS1,0.37040326,False,0
MAF,0.38129786,False,0
MAFF,0.449899,False,0
MAGT1,0.6942496,False,0
MAMDC2,0.6409052,False,0
MAML3,0.54028964,False,0
MAN1A1,0.44859904,False,0
MAN2A1,0.43193403,False,0
MAOA,0.5699338,False,1
MAOB,0.37040326,False,0
MAP3K1,0.11182368,False,0
MAP3K11,0.36704305,False,0
MAP3K7CL,0.17989682,False,0
MAPK4,0.6409052,False,0
MAPKAPK2,0.4771778,False,0
MAPT-AS1,0.15212491,False,0
MARCKSL1,0.50745726,False,0
MATN2,0.50745726,False,0
MBNL3,0.22896081,False,0
MBOAT1,0.20869285,False,0
MBP,0.20367934,False,0
MCAM,0.30813292,False,0
MCL1,0.40048033,False,0
MDFIC,0.21173266,False,0
MECOM,0.4791403,False,0
MEF2A,0.4715986,True,1
MEGF11,0.45720246,False,0
MEI4,0.50745726,False,0
MELK,0.6942496,False,0
MERTK,0.21840349,False,0
METRN,0.37040326,False,0
MFGE8,0.3991563,False,0
MFHAS1,0.46851033,False,0
MGAT1,0.46903178,False,0
MGAT4A,0.4686593,True,0
MGAT4C,0.7668649,False,0
MGP,0.31435174,True,0
MIATNB,0.20720442,True,0
MID1,0.39748052,True,0
MIDN,0.37040326,False,0
MIR325HG,0.21173266,False,0
MIR4500HG,0.5949916,False,0
MITF,0.59172386,False,0
MKNK1,0.50745726,False,0
MLC1,0.11891129,False,0
MMD2,0.46851033,False,0
MMP14,0.3570361,False,0
MMP16,0.47696623,False,0
MN1,0.39884862,False,0
MOXD1,0.6942496,True,0
MPPED2,0.55873907,False,0
MPZL1,0.37040326,False,0
MR1,0.118911244,False,0
MRC1,0.66620016,True,0
MSC-AS1,0.50118065,False,0
MSI2,0.5495358,True,0
MSN,0.37040326,False,0
MSX1,0.17277524,False,0
MT1E,0.3744757,False,0
MT2A,0.3744757,True,0
MTMR9LP,0.48126224,False,0
MX1,0.734507,False,1
MYH11,0.3203108,True,0
MYH16,0.6409052,True,0
MYL12A,0.5949916,False,0
MYL12B,0.40797362,False,0
MYL6,0.49528927,False,0
MYL9,0.36412665,False,0
MYO10,0.38447464,True,0
MYO16,0.44753274,False,0
MYO1B,0.43239364,False,0
MYO1D,0.39732772,True,0
MYO1E,0.6035348,False,0
MYOCD,0.46002454,False,0
MYOM1,0.26656213,False,0
MYRF,0.3773651,False,0
MYRIP,0.46552595,False,0
NACAD,0.6942496,False,0
NAMPT,0.41048342,False,0
NAT8L,0.22896084,False,0
NCK2,0.38446614,False,0
NCKAP1L,0.4715986,False,0
NDE1,0.55953264,True,0
NDRG1,0.734507,True,0
NDRG2,0.41029343,True,0
NDST3,0.46851033,False,0
NDUFA4L2,0.4400737,False,0
NEAT1,0.42668986,False,0
NEB,0.46903178,False,0
NEDD4,0.6409052,False,0
NEDD9,0.45054144,False,1
NEK6,0.22212312,False,0
NELL1,0.4931322,False,0
NELL2,0.46851033,False,0
NETO1,0.6942496,False,0
NETO2,0.7668649,False,0
NEURL1B,0.31342587,False,0
NFATC1,0.64300287,False,0
NFATC2,0.6409052,False,0
NFATC4,0.46903178,True,0
NFIL3,0.49140668,False,0
NFKB2,0.7669499,True,0
NFKBIZ,0.5263124,False,0
NFYA,0.5949916,False,0
NGB,0.37040326,False,1
NHS,0.53109443,False,0
NHSL2,0.33892652,False,0
NINJ1,0.37040326,False,0
NKD1,0.6409052,False,0
NKX6-2,0.48861396,False,0
NLGN4Y,0.37489727,True,0
NOTCH1,0.3570361,False,0
NOTCH3,0.22896084,False,0
NOX4,0.6409052,False,0
NPL,0.17277555,False,0
NPNT,0.5656662,False,0
NPSR1,0.6942496,False,0
NPY,0.062297154,False,0
NR2F2,0.70641434,False,0
NR2F2-AS1,0.4715986,True,0
NR4A1,0.3897386,True,0
NR4A2,0.35110044,False,0
NR4A3,0.3883731,False,0
NRARP,0.35669085,False,0
NRP1,0.47301698,False,0
NRP2,0.33047482,True,0
NSMCE1,0.15212491,False,0
NTN1,0.56889343,True,0
NTN4,0.11254794,False,0
NTNG1,0.76694953,False,0
NUPR1,0.6942496,False,0
NXN,0.49274063,True,0
NXPE1,0.17989697,False,0
NXPH2,0.50745726,True,0
OGFRL1,0.7668649,False,1
OGN,0.041716196,False,0
OLFML2A,0.35341924,False,0
OLFML2B,0.37489727,False,0
OLIG1,0.38445297,True,0
OMD,0.6942496,False,0
OPALIN,0.49528927,False,0
OPRM1,0.04509117,False,0
ORMDL2,0.15212491,True,0
OSGIN2,0.37489727,False,0
OSMR,0.50023586,False,0
OVOL2,0.37489727,False,0
P2RY14,0.6305667,True,0
P2RY6,0.86600417,False,0
PAG1,0.46851033,False,0
PALD1,0.5088236,True,0
PALLD,0.365998,False,0
