gene,score,validation,label
VAV1,0.9845843,False,1
VCAN,0.4203269,True,1
VEGFA,0.44557476,False,-1
VIM,0.5728121,False,-1
VRK2,0.005612029,False,0
VSIG4,0.6133278,False,-1
WDFY4,0.44529885,False,-1
WIPF1,0.5235975,False,-1
WIPI1,0.4381143,False,-1
WLS,0.033437822,False,-1
WNT5B,0.5231865,False,-1
XAF1,0.48456365,False,-1
XBP1,0.2701435,False,-1
YBX3,0.05689206,False,-1
ZBTB7B,0.755634,False,-1
ZC3HAV1,0.43206885,False,-1
ZCCHC24,0.4019098,False,-1
ZEB1,0.06206939,False,-1
ZFHX3,0.9933902,False,1
ZFP36,0.6455108,False,-1
ZFP36L1,0.8478982,False,-1
ZFP36L2,0.9774646,False,-1
ZIC2,0.50356954,False,-1
ZNF331,0.3644796,False,-1
ZNF618,0.4630807,False,-1
ZNF710,0.9659059,False,-1
ZNF75D,0.5321697,False,-1
ZNF804A,0.9516461,False,1
ZNF846,0.1040655,False,-1
ZNRF2,0.45381135,False,-1
