gene,score,validation,label
GRIN2A,0.70361346,False,-1
GRIN3A,0.5196145,False,-1
GRIP1,0.70406455,False,1
GRK5,0.81733364,False,-1
GRM1,0.8226657,False,1
GRM3,0.62915516,False,-1
GRM7,0.67723775,False,-1
GRM8,0.30640903,False,0
GSG1L,0.5197559,False,-1
GSN,0.9736406,False,1
GULP1,0.6699646,False,1
GYPC,0.44047728,False,-1
HACD1,0.5409316,True,0
HAMP,0.09135267,False,-1
HAP1,0.608891,False,-1
HAS2,0.0065432373,False,0
HAS2-AS1,0.60066426,False,-1
HAVCR2,0.5912165,False,-1
HCK,0.9700865,False,1
HCLS1,0.58774036,False,-1
HCN1,0.54444975,False,-1
HCRTR2,0.97306955,False,1
HDAC9,0.32655004,False,-1
HDDC2,0.6034469,False,-1
HEATR5A,0.5217227,False,-1
HECA,0.4075357,False,-1
HECW1,0.8700177,True,1
HEG1,0.45097536,False,-1
HELB,0.55071986,False,-1
HEPH,0.44195604,False,0
HERC2P2,0.59040976,False,-1
HERC2P3,0.5728072,False,-1
HERC2P9,0.51980966,False,-1
HERPUD1,0.7703011,False,0
HES1,0.69793236,False,-1
HES4,0.15960927,False,0
HES6,0.041876208,False,-1
HEY2,0.2321508,True,1
HEYL,0.5627204,False,-1
HGF,0.18688428,False,-1
HHAT,0.613121,True,1
HHEX,0.59996223,False,-1
HHIP,0.8681459,False,-1
HIC1,0.5831608,False,-1
HIF1A,0.9439381,False,-1
HIF3A,0.01417787,False,0
HIP1,0.24416882,False,-1
HK2,0.6864421,False,0
HLA-A,0.5090082,False,-1
HLA-B,0.8716161,False,-1
HLA-DMB,0.8299641,False,-1
HLA-DPB1,0.58175474,False,0
HLA-DQA1,0.48623574,False,1
HLA-DQB1,0.55556333,False,-1
HLA-DRA,0.8490891,False,-1
HLA-DRB1,0.7107089,False,-1
HLA-DRB5,0.7679532,False,-1
HLA-E,0.5386556,False,-1
HLX-AS1,0.43193743,False,-1
HMCN1,0.8646117,False,-1
HMGCS1,0.44832262,False,-1
HMGN2P46,0.441346,False,-1
HMOX1,0.6199142,False,-1
HNMT,0.62173384,False,-1
HNRNPKP3,0.71132326,False,-1
HOMER1,0.6183624,False,-1
HPS3,0.6508882,False,-1
HPSE2,0.98115563,False,1
HRH1,0.6941333,False,-1
HS3ST2,0.8034826,False,-1
HS3ST3A1,0.6569918,False,-1
HS3ST4,0.4200999,False,-1
HS3ST5,0.62114066,False,-1
HS6ST2,0.5765346,False,-1
HS6ST3,0.47629195,False,-1
HSP90AA1,0.5467027,False,-1
HSPA1A,0.78464377,False,-1
HSPA2,0.61637414,False,1
HSPA5,0.06367454,False,-1
HSPB1,0.64244497,False,-1
HSPB8,0.6863006,False,-1
HSPBAP1,0.5799762,False,-1
HSPD1,0.63081896,False,-1
HSPG2,0.2899184,False,-1
HSPH1,0.7307703,False,1
HTATIP2,0.2727567,False,-1
HTR1E,0.5460494,False,-1
HTR1F,0.8300109,False,1
HTR2C,0.5365377,False,1
HTR4,0.9485564,False,1
HTR7,0.59088314,False,1
HYAL2,0.7150217,False,-1
ICAM1,0.00079826656,False,-1
ID1,0.9145182,False,-1
ID2,0.46857738,False,-1
ID3,0.8504765,False,-1
ID4,0.8140947,False,-1
IDI1,0.47182623,False,-1
IER2,0.79460955,False,-1
IER3,0.018240953,False,0
IER5,0.58301246,False,-1
IFI16,0.54022837,False,-1
IFI44,0.43828997,False,-1
IFI44L,0.04036723,False,-1
IFIT2,0.8165096,False,-1
IFITM3,0.9510792,False,1
IFNGR1,0.626588,False,-1
IFNLR1,0.4666299,False,-1
IGF1,0.665622,False,-1
IGF2BP2,0.41186404,False,-1
IGFBP2,0.4004128,False,-1
IGFBP3,0.6070225,False,-1
IGFBP4,0.55411845,False,-1
IGFBP5,0.9731205,False,1
IGFBP6,0.50355405,False,-1
IGFBP7,0.9660275,False,1
IGSF1,0.49907616,False,-1
IGSF21,0.95117366,False,-1
IGSF6,0.56885314,False,-1
IKBKE,0.41113102,False,-1
IKZF1,0.9799131,False,-1
IKZF2,0.7533635,False,-1
IL10RA,0.7544949,False,-1
IL12RB2,0.5503816,False,-1
IL13RA1,0.012546231,False,0
IL15,0.5494884,False,-1
IL16,0.9723021,False,1
IL17RA,0.7782082,True,0
IL18,0.48942387,False,-1
IL18R1,0.62381065,False,-1
IL1R1,0.65460664,False,1
IL1RAP,0.49733257,False,1
IL1RAPL2,0.50133204,False,-1
IL21R,0.46517694,False,-1
IL33,0.49196026,False,-1
IL4R,0.67995006,False,-1
IL6R,0.7131545,False,-1
IL6ST,0.84532654,False,1
INPP4B,0.45139217,False,-1
INPP5D,0.6593261,False,-1
INSIG1,0.85002303,True,1
IPO9-AS1,0.5728064,False,-1
IQCA1,0.55059594,False,-1
IQCJ-SCHIP1,0.5952705,False,-1
IQGAP1,0.48553708,False,-1
IQGAP2,0.5610072,False,-1
IRAK2,0.52118224,False,-1
IRAK3,0.6278176,False,-1
IRAK4,0.57881355,True,1
IRF3,0.92877,False,1
IRF4,0.80330944,False,-1
IRF5,0.6045636,False,-1
IRF7,0.15417758,False,1
IRF8,0.80025995,False,1
ISOC1,0.534638,False,-1
ITGA1,0.70174176,False,-1
ITGA11,0.2931141,False,-1
ITGA2,0.7017233,False,-1
ITGA5,0.63864815,False,-1
ITGA6,0.52741146,False,-1
ITGA7,0.38805184,False,-1
ITGA8,0.021083463,False,0
ITGAL,0.6370568,True,1
ITGAM,0.6030508,False,-1
ITGAX,0.9409996,False,1
ITGB4,0.5351533,False,-1
ITGB5,0.6982525,False,-1
ITGBL1,0.9824759,False,1
ITIH5,0.6247901,False,-1
ITM2A,0.5842574,False,-1
ITPKB,0.7020634,False,-1
ITPKC,0.5046981,False,-1
ITPR2,0.7507342,True,1
ITPR3,0.81768984,False,-1
JAG1,0.5726225,False,-1
JAK3,0.36963496,False,-1
JAM2,0.8052787,False,1
JDP2,0.9683396,False,-1
JUN,0.8331442,False,1
JUNB,0.8436525,False,1
JUP,0.05424239,False,0
KANK1,0.61555415,False,-1
KANK2,0.52163196,False,-1
KAT2B,0.6142894,False,-1
KAZN,0.14783983,True,1
KBTBD12,0.31030348,False,-1
KCNB2,0.7044483,False,-1
KCNC2,0.60004675,False,-1
KCND2,0.7771543,False,-1
KCNE4,0.5087862,False,-1
KCNH5,0.3503364,False,-1
KCNH7,0.7109643,False,-1
KCNH8,0.64582366,False,-1
KCNIP1,0.55248487,False,-1
KCNJ2,0.57710004,False,-1
KCNJ5,0.555053,False,-1
KCNJ8,0.49042735,False,-1
KCNK13,0.81734246,False,-1
KCNK2,0.58523506,False,-1
KCNMB1,0.71997356,False,-1
KCNMB2-AS1,0.5133744,False,-1
KCNMB4,0.35581496,False,-1
KCNN3,0.3979067,False,-1
KCNQ1,0.64448124,False,1
KCNQ1OT1,0.6018621,False,-1
KCNQ3,0.73852414,False,-1
KCNQ5,0.43152785,False,-1
KCNS3,0.62106514,False,-1
KCNT2,0.70948833,False,-1
KCTD12,0.54157746,False,-1
KCTD16,0.8930339,False,-1
KCTD4,0.5328964,False,-1
KCTD8,0.8139456,False,-1
KHDRBS2,0.4071411,False,1
KHDRBS3,0.5056142,False,-1
KIAA0040,0.53170997,False,-1
KIAA1217,0.9436649,False,1
KIF13B,0.46981674,False,-1
KIF19,0.71022797,False,-1
KIF20B,0.5195293,False,-1
KIF26B,0.43610594,False,-1
KIF6,0.61103237,False,1
KIT,0.9892781,False,-1
KITLG,0.020277308,False,0
KIZ-AS1,0.537863,False,-1
KLF15,0.60044986,False,-1
KLF2,0.8457023,False,1
KLF3,0.8639753,False,-1
KLF4,0.81997555,False,-1
KLF5,0.74485,False,-1
KLF6,0.25092927,False,0
KLHL1,0.4401177,False,-1
KLHL13,0.7642524,False,-1
KLHL4,0.51387936,False,-1
KLHL6,0.6711001,False,-1
KLRD1,0.18532117,False,-1
KYNU,0.61751753,False,-1
LACTB2,0.13509178,False,-1
LAIR1,0.54480904,False,-1
LAMA1,0.9516071,False,1
LAMA2,0.5596858,False,-1
LAMA3,0.58936703,False,-1
LAMA4,0.5524302,False,-1
LAMB1,0.51942724,False,-1
LAMC1,0.5862152,True,1
LAMP2,0.95595866,False,-1
LAP3,0.48521045,False,-1
LAPTM4A,0.7567968,False,-1
LAPTM5,0.698112,False,-1
LAT2,0.74118847,False,-1
LATS2,0.36571613,False,-1
LBH,0.6326068,True,1
LCAT,0.3618295,False,1
LCNL1,0.5942472,False,-1
LCP1,0.5545557,False,-1
LCP2,0.7805714,False,-1
LDB2,0.58494747,False,-1
LDB3,0.46098357,False,-1
LDLR,0.507701,False,-1
LDLRAD3,0.60052186,False,-1
LDLRAD4,0.624516,False,-1
LDLRAP1,0.4894147,False,-1
LEF1,0.0472859,False,-1
LEPR,0.96195245,False,1
LGALS1,0.5023162,False,0
LGI1,0.02041764,False,0
LGI3,0.5727163,False,-1
LGMN,0.66319543,False,-1
LGR4,0.54961514,False,-1
LHFPL2,0.64541507,True,0
LHFPL3,0.3444067,False,-1
LILRB1,0.5813202,False,-1
LIMD1,0.65248924,False,-1
LIMK2,0.49825275,False,-1
LIMS1,0.8199879,False,1
LIMS2,0.7978969,False,-1
LINC00290,0.57990456,False,-1
LINC00298,0.5459438,False,-1
LINC00326,0.5357896,False,-1
LINC00351,0.62456316,False,-1
LINC00499,0.6274337,False,-1
LINC00511,0.57869333,False,-1
LINC00578,0.5651073,False,-1
LINC00598,0.5753273,False,-1
LINC00607,0.5150265,False,-1
LINC00609,0.7524434,False,-1
LINC00639,0.34355095,True,1
LINC00861,0.3830842,False,-1
LINC00862,0.64613986,False,-1
LINC00877,0.49608755,False,-1
LINC00880,0.6038105,False,-1
LINC00886,0.61043036,False,-1
LINC00907,0.030932998,False,-1
LINC00923,0.57203186,False,-1
LINC00924,0.57327324,False,-1
LINC00926,0.6059787,False,-1
LINC00996,0.62051904,False,-1
LINC01036,0.64215064,False,-1
LINC01060,0.50335747,False,-1
LINC01088,0.5234806,False,-1
LINC01090,0.602361,False,-1
LINC01091,0.49685767,False,-1
LINC01094,0.7266488,False,-1
LINC01099,0.60598165,False,-1
LINC01117,0.5023335,False,-1
LINC01122,0.5042159,False,-1
LINC01135,0.58944947,False,-1
LINC01137,0.62275976,False,-1
LINC01141,0.35479185,False,-1
LINC01146,0.5014047,False,-1
LINC01170,0.61406344,False,-1
LINC01182,0.6036252,False,-1
LINC01197,0.49305728,False,-1
LINC01202,0.89930815,False,-1
LINC01250,0.5712235,False,-1
LINC01322,0.59370774,False,-1
LINC01363,0.6191669,False,-1
LINC01375,0.5201422,False,-1
LINC01376,0.4919189,False,-1
LINC01411,0.5506973,False,-1
LINC01470,0.6042448,False,-1
LINC01476,0.5589789,False,-1
LINC01500,0.55293226,False,-1
LINC01504,0.3373122,False,-1
LINC01568,0.865884,False,-1
LINC01572,0.32703617,False,-1
LINC01605,0.67696553,False,-1
LINC01619,0.56875944,False,-1
LINGO2,0.06957864,False,0
LIPC,0.97764015,False,1
LIPG,0.611354,False,-1
LITAF,0.19941081,False,-1
LIX1,0.72734976,False,-1
LMCD1,0.53540295,False,-1
LMCD1-AS1,0.6100515,False,-1
LMNA,0.53055716,False,-1
LMNTD1,0.49734247,False,-1
LMO1,0.47117054,False,-1
LMO2,0.30635846,False,-1
LOXL2,0.50594306,False,-1
LOXL3,0.56635934,False,-1
LPAR1,0.620108,False,-1
LPAR5,0.44575298,False,-1
LPCAT2,0.68451834,False,-1
LPGAT1,0.60341895,False,-1
LPIN3,0.57176226,False,-1
LPL,0.84433615,False,-1
LPXN,0.40418017,False,-1
LRCH1,0.816746,False,-1
LRFN5,0.55673236,False,-1
LRIG1,0.6872969,False,-1
LRP4,0.6466399,False,-1
LRRC1,0.5660803,False,-1
LRRC32,0.6502138,False,-1
LRRC3B,0.61787033,False,-1
LRRC4C,0.64527375,False,-1
LRRC69,0.61676145,False,-1
LRRC8A,0.71199024,False,-1
LRRK1,0.7102924,False,0
LRRK2,0.45617557,False,-1
LRRN1,0.61736155,False,-1
LRRTM4,0.6743413,False,-1
LRTM1,0.5506129,False,-1
LST1,0.37709215,False,-1
LTBP1,0.64900583,False,-1
LTC4S,0.98430055,False,1
LUZP2,0.67685336,False,1
LY86,0.7296942,False,-1
LY96,0.70822763,False,-1
LYN,0.700104,False,1
LYPD6,0.5655109,False,-1
LYPD6B,0.6119147,False,-1
LYVE1,0.98819053,False,-1
LZTS1-AS1,0.97008544,False,-1
MAF,0.18992577,False,-1
MAFB,0.034862846,False,-1
MAFF,0.18602689,False,-1
MAGEC3,0.9523942,False,1
MAGT1,0.5559033,False,-1
MAMDC2,0.5527827,False,-1
MAML2,0.586325,False,-1
MAML3,0.6455839,False,-1
MAN1A1,0.4511028,False,-1
MAN2A1,0.5098359,False,-1
MAOA,0.7790678,False,-1
MAOB,0.5493316,False,-1
MAP3K1,0.029871877,False,0
MAP3K11,0.32842892,False,0
MAP3K14,0.010549353,False,0
MAP3K8,0.6115185,False,-1
MAPK4,0.61560744,False,-1
MAPKAPK2,0.9780091,False,1
MAPKAPK3,0.42323473,False,-1
MARCKSL1,0.6715332,False,-1
MATN2,0.5837171,False,-1
MBOAT1,0.5795881,False,-1
MBP,0.3399407,False,-1
MCAM,0.5889941,False,-1
MCC,0.6097399,False,-1
MCL1,0.75236124,False,-1
MCTP1,0.7058727,False,-1
MCTP2,0.6374375,False,-1
MDFIC,0.18902987,False,-1
MECOM,0.8439333,True,0
MEF2A,0.91250795,False,1
MEGF10,0.64965016,False,1
MEGF11,0.81359696,False,-1
MEIS1,0.5806637,False,-1
MELK,0.30193517,False,-1
MEPE,0.6105287,False,-1
MERTK,0.631835,False,-1
MET,0.94206953,False,1
METAP1D,0.637807,False,-1
METRN,0.003753828,False,0
METRNL,0.4861105,False,-1
METTL7A,0.8122811,False,-1
MFHAS1,0.009869212,False,0
MFSD2A,0.9723468,False,1
MFSD4B,0.5539511,False,-1
MGAT1,0.58969885,False,-1
MGAT4A,0.9646355,False,-1
MGAT4C,0.79292274,False,-1
MGST1,0.4303308,False,-1
MID1,0.966733,True,1
MIDN,0.041323643,False,0
MIR2052HG,0.50525755,False,-1
MIR3142HG,0.31948367,False,-1
MIR31HG,0.7530784,False,-1
MIR34AHG,0.782825,False,-1
MIR3681HG,0.7013241,False,-1
MIR4435-2HG,0.6312781,False,-1
MIR4500HG,0.5188639,False,-1
MIS18BP1,0.6917597,False,-1
MITF,0.5400025,False,-1
MKNK1,0.95179844,False,-1
MLC1,0.6161263,False,-1
MLIP,0.5896061,False,-1
MLKL,0.572039,False,-1
MMD2,0.6154331,False,-1
MME,0.56400883,False,-1
MMP14,0.7019653,False,-1
MMP16,0.59646076,False,-1
MMRN1,0.59846735,False,-1
MMS22L,0.22615826,False,-1
MN1,0.55210453,False,-1
MOB3A,0.56513613,False,-1
MOB3B,0.8722617,False,-1
MOBP,0.98488694,False,1
MORC4,0.532735,False,-1
MOXD1,0.6106143,False,-1
MPPED2,0.7663821,False,-1
MPZL1,0.970295,False,1
MRC1,0.4155323,False,-1
MRC2,0.41596648,False,-1
MS4A14,0.55661374,False,-1
MS4A6A,0.6697786,False,-1
MSC-AS1,0.47230148,False,-1
MSI2,0.7942691,False,1
MSN,0.015798902,False,0
MSR1,0.97062546,False,1
MSX1,0.021734951,False,0
MT1E,0.014319239,False,0
MT1M,0.539663,True,0
MT2A,0.8169611,False,-1
MT3,0.5412902,False,-1
MTHFD1L,0.67025524,True,1
MTHFD2,0.6171393,False,-1
MTMR9LP,0.57501763,False,-1
MTSS1,0.9429452,False,-1
MTUS2,0.8154084,False,-1
MVP,0.56726015,False,-1
MX1,0.07859386,True,1
MX2,0.034059126,False,0
MYBL1,0.15505812,False,-1
MYBPC1,0.411267,False,-1
MYH11,0.48599622,False,-1
MYL12A,0.5294469,False,-1
MYL12B,0.7249863,False,-1
MYL6,0.6028868,False,-1
MYLIP,0.6326303,False,-1
MYO10,0.6831762,False,-1
MYO16,0.97755843,False,1
MYO1B,0.38999912,False,-1
MYO1D,0.51541626,False,-1
MYO1E,0.8857948,False,-1
MYO1F,0.5481251,False,-1
MYOCD,0.51252115,False,1
MYOF,0.5954195,False,-1
MYOM1,0.5690594,False,-1
MYRFL,0.6355949,False,-1
MYRIP,0.5298175,False,-1
MYT1,0.46178994,False,-1
NABP1,0.49428898,False,-1
NAMPT,0.8381401,False,1
NAT8L,0.3007129,False,-1
NCALD,0.26621488,True,1
NCAN,0.5301941,False,-1
NCK2,0.046042208,False,0
NCKAP1L,0.61974466,False,-1
NCOA7-AS1,0.42697963,False,-1
NDRG1,0.57621676,False,0
NDRG2,0.978231,False,-1
NDST3,0.69844323,False,-1
NDST4,0.5485582,False,-1
NDUFA4L2,0.5679172,False,-1
NEAT1,0.74350786,False,-1
NEB,0.5690754,False,-1
NEDD4,0.6481324,False,-1
NEDD9,0.052938126,False,-1
NEK6,0.55814016,False,-1
NELL1,0.7394555,False,-1
NELL2,0.44359496,False,-1
NET1,0.48784658,False,-1
NETO1,0.59749675,True,1
NETO2,0.44353786,False,-1
NEURL1B,0.6172523,False,-1
NFATC1,0.03227657,False,-1
NFATC2,0.95597106,False,1
NFATC4,0.55416983,False,-1
NFE2L3,0.11266434,False,-1
NFIA-AS2,0.5122689,False,-1
NFIL3,0.9466614,False,-1
NFKB2,0.015204684,False,-1
NFKBIA,0.5050628,True,0
NFKBID,0.59413934,False,-1
NFKBIZ,0.5667487,False,-1
NFYA,0.46928453,False,-1
NGF,0.5938122,False,-1
NHS,0.22343995,False,0
NHSL1,0.5390848,False,-1
NHSL2,0.5355472,False,-1
NKD1,0.9190318,False,-1
NKX2-2,0.5292002,False,-1
NKX6-2,0.56253165,False,-1
NLGN4Y,0.6907262,False,-1
NLRC5,0.48759586,False,-1
NLRP3,0.6063804,False,-1
NMI,0.42123464,False,-1
NMU,0.42747393,False,-1
NOC3L,0.59894305,False,1
NOS1,0.45579746,False,-1
NOS3,0.8821555,False,-1
NOSTRIN,0.60054237,False,-1
NOTCH1,0.98688984,False,1
NOTCH2,0.03953105,False,0
NOTCH3,0.9642602,False,-1
NOTCH4,0.5945262,False,-1
NPAS4,0.69873977,False,-1
NPL,0.97034913,False,1
NPLOC4,0.72628844,False,-1
NPNT,0.6895532,False,-1
NPSR1-AS1,0.5018601,False,-1
NR2F2,0.86314166,False,-1
NR2F2-AS1,0.9088744,False,-1
NR4A1,0.16194937,False,0
NR4A2,0.36919442,False,-1
NR4A3,0.70950824,False,1
NRARP,0.613749,False,-1
NRG1,0.57728195,False,-1
NRIP3,0.64403117,False,-1
NRP1,0.8733923,False,-1
NRP2,0.46348602,False,-1
NTN1,0.97974604,False,1
NTN4,0.050240405,False,1
NTNG1,0.31578434,False,-1
NTNG2,0.59997386,False,-1
NWD2,0.83823746,False,-1
NXN,0.59754753,False,-1
NXPE1,0.81404614,False,-1
NXPH1,0.56289226,False,-1
NXPH2,0.48835918,False,-1
NYAP2,0.6182844,False,-1
OCLN,0.9619696,True,1
OGFRL1,0.6163251,False,-1
OLFM3,0.9124556,False,-1
OLIG1,0.89512324,False,-1
OLIG2,0.9879131,False,1
OLMALINC,0.6030877,False,-1
OLR1,0.9823548,False,1
OMD,0.49533764,False,-1
ONECUT1,0.69548774,False,-1
OPCML,0.6449046,False,-1
OPHN1,0.5789464,False,-1
OPRM1,0.7024837,False,-1
OSBPL11,0.43685424,False,-1
OSMR,0.20137568,False,0
OSMR-AS1,0.6131352,False,-1
OTOGL,0.3815463,False,-1
OTUD1,0.6430651,False,-1
P2RY12,0.9677664,False,1
P2RY13,0.5943341,False,-1
P2RY14,0.9047723,False,-1
P2RY6,0.5403802,False,-1
P3H2,0.5545687,False,-1
P4HA1,0.63228667,False,-1
PADI2,0.6193674,False,1
PAG1,0.82239205,False,-1
PAIP2B,0.6155522,False,-1
PALD1,0.68369085,False,-1
PALLD,0.57273483,False,-1
PALMD,0.47655094,False,-1
PAM,0.030595412,False,0
PAMR1,0.36799586,False,-1
PAPOLG,0.7592618,False,-1
PAPPA,0.5348717,False,-1
PAPSS2,0.5977015,False,-1
PAQR4,0.6140503,False,-1
PAQR5,0.5677366,False,-1
PARD3,0.6239445,True,1
PARD3B,0.6160995,False,-1
PARP12,0.52910304,False,-1
PARP14,0.6838181,False,-1
PARP4,0.5633291,False,-1
PARP8,0.71489686,False,-1
PARP9,0.19922042,False,-1
PARVB,0.9564991,False,1
PARVG,0.57666343,False,-1
PAWR,0.75754887,False,-1
PAX6,0.9594364,False,1
PAX8,0.7653303,False,-1
PBX3,0.02831199,False,-1
PCAT19,0.66848314,False,-1
PCBP3,0.77973056,False,-1
PCCA-AS1,0.5294902,False,-1
PCDH11X,0.52661014,False,1
PCDH11Y,0.5313728,False,-1
PCDH15,0.203077,False,-1
PCDH18,0.6347805,False,-1
PCDH7,0.49599135,False,-1
PCDH9-AS2,0.52677524,False,-1
PCED1B,0.5184893,False,-1
PCOLCE2,0.9954224,False,-1
PCP4,0.27606237,False,-1
PCSK2,0.49365783,False,-1
PCSK5,0.6463399,False,-1
PCSK6,0.5793765,False,-1
PCYT1B,0.5028643,False,1
PDE10A,0.6787948,False,-1
PDE1A,0.48239514,False,-1
PDE1C,0.4884983,False,-1
PDE3A,0.30668917,False,-1
PDE3B,0.8584566,False,-1
PDE6D,0.03186934,False,-1
PDE7B,0.6283654,False,-1
PDE9A,0.39976197,False,-1
PDGFA,0.5957357,False,-1
PDGFB,0.7315374,False,-1
PDGFC,0.755238,False,-1
PDGFD,0.6123835,False,-1
PDGFRB,0.484265,False,1
PDHX,0.5977309,False,-1
PDK1,0.92707413,False,1
PDK4,0.54634464,False,-1
PDLIM1,0.5281411,False,-1
PDLIM3,0.5635068,False,-1
PDLIM5,0.6287637,True,0
PDPN,0.54813325,False,-1
PDZD2,0.9410198,False,1
PDZRN3,0.8094063,False,-1
PDZRN4,0.70910615,False,-1
PEAR1,0.2891151,False,-1
PECAM1,0.5940404,False,-1
PELI1,0.37839338,False,-1
PELI2,0.62381625,False,-1
PER1,0.67935133,False,-1
PFKFB2,0.5003211,False,-1
PFKFB3,0.91428393,False,1
PFN1,0.7080516,True,0
PGM5,0.9130663,False,-1
PGR,0.8659931,False,1
PHACTR1,0.70332754,False,-1
PHACTR2,0.009996149,False,0
PHF21B,0.58902806,False,-1
PHGDH,0.57109356,False,0
PHKA1,0.6074537,False,-1
PHLDA1,0.79055834,False,-1
PHLDB1,0.49889404,False,-1
PHLDB2,0.71644026,False,-1
PI15,0.40489256,False,-1
PID1,0.7301914,False,-1
PIEZO1,0.72613823,False,-1
PIEZO2,0.57963437,False,-1
PIK3AP1,0.59179044,False,-1
PIK3CD,0.7518757,False,-1
PIK3CG,0.5013311,False,-1
PIK3R5,0.601374,False,-1
PIK3R6,0.61652696,False,-1
PILRA,0.5670237,True,1
PIM1,0.21218708,False,-1
PIM3,0.44920075,False,-1
PIP4K2A,0.45162666,False,-1
PIP5K1B,0.78174335,False,-1
PITPNC1,0.41597492,False,-1
PKD1L2,0.25296247,False,-1
PKD2L2,0.5131228,False,-1
PKHD1L1,0.531357,False,-1
PKIB,0.46900085,True,0
PKN2-AS1,0.60995156,False,-1
PKP2,0.4308569,False,-1
PLA2G15,0.9804442,False,1
PLA2G4A,0.7349948,False,1
PLA2R1,0.59467244,False,-1
PLAC8,0.33378246,False,-1
PLAC9,0.54285824,False,-1
PLAT,0.31341285,True,1
PLAUR,0.17190976,False,-1
PLB1,0.52198863,False,-1
PLCB2,0.6869623,False,-1
PLCB4,0.53208303,False,-1
PLCG1-AS1,0.77398723,False,-1
PLCG2,0.6881368,True,1
PLCH1,0.48798725,False,-1
PLCL1,0.7012865,False,1
PLCXD3,0.92923224,False,-1
PLD1,0.57932615,False,-1
PLD5,0.7421527,False,-1
PLEK,0.40223336,False,-1
PLEKHB1,0.75184727,False,-1
PLEKHG1,0.8704512,False,-1
PLEKHG2,0.6113147,False,-1
PLEKHH1,0.61674553,False,-1
PLEKHH2,0.6951753,False,-1
PLEKHO1,0.5659905,False,-1
PLIN2,0.63201386,False,1
PLLP,0.6251391,False,-1
PLOD2,0.47310856,False,-1
PLP1,0.5635058,False,-1
PLPP1,0.82547176,False,-1
PLPP3,0.418483,False,-1
PLPP4,0.45906824,False,1
PLPPR1,0.05446001,False,0
PLS3,0.5993465,False,-1
PLSCR1,0.5118317,False,-1
PLSCR4,0.58207,False,-1
PLTP,0.97372955,False,1
PLXDC1,0.4795491,False,-1
PLXDC2,0.4095444,False,-1
PLXNA4,0.62019616,False,-1
PLXND1,0.628401,False,-1
PMEPA1,0.79260653,False,-1
PMP2,0.47923484,False,-1
PMP22,0.9705391,False,1
PNP,0.5254488,False,-1
PNRC1,0.7986449,False,-1
PODN,0.54649097,False,-1
PODXL,0.96499276,True,0
POLR2F,0.803676,False,-1
POLR2I,0.56846064,False,-1
PON2,0.8601226,False,-1
POSTN,0.49891892,False,-1
POU2AF1,0.697145,False,-1
POU2F2,0.824744,False,-1
POU6F2,0.330061,False,-1
PPARD,0.9477478,False,-1
PPARG,0.23666258,False,-1
PPFIBP1,0.65535516,False,-1
PPFIBP2,0.59738433,False,-1
PPP1CB,0.8136934,False,1
PPP1R14A,0.5506369,False,-1
PPP1R15A,0.70620984,False,-1
PPP1R18,0.615906,False,-1
PPP1R1B,0.7933228,False,-1
PPP1R1C,0.4277147,False,-1
PPP1R3C,0.8324301,False,-1
PPP4R1L,0.55581266,False,-1
PRDM1,0.9935502,False,-1
PRDM11,0.2912885,False,-1
PRDM16,0.93491477,False,-1
PRDM5,0.6535731,False,-1
PRDM6,0.98293847,False,-1
PRDX1,0.5656147,False,-1
PRELID2,0.6466218,False,-1
PRELP,0.5175202,False,-1
PREX1,0.5658503,False,-1
PREX2,0.6437639,False,-1
PRKAG2,0.7156067,False,-1
PRKCA-AS1,0.51398087,False,-1
PRKCD,0.68221873,False,-1
PRKCH,0.31677616,False,-1
PRKCQ,0.14386655,False,-1
PRKG1,0.53115344,False,-1
PRKG2,0.52051306,False,-1
PRKX,0.5867179,False,-1
PRKY,0.54192835,False,-1
PRLR,0.5895364,False,-1
PROCR,0.43788424,True,0
PROM1,0.5607695,False,1
PROS1,0.55574286,False,-1
PROX1,0.5062284,False,-1
PROX1-AS1,0.44861758,False,-1
PRR16,0.74648625,False,-1
PRR5,0.77700543,False,-1
PRR5L,0.5909712,False,-1
PRRG4,0.4040846,False,-1
PRRX1,0.5474482,False,-1
PRTG,0.5324426,False,-1
PSD2,0.79924405,False,-1
PSME1,0.6164698,False,-1
PSTPIP2,0.51783884,False,-1
PTAFR,0.086863674,False,-1
PTCHD1,0.45727226,False,-1
PTCHD4,0.5780308,False,-1
PTCSC3,0.5704239,False,-1
PTER,0.6103978,False,-1
PTGDR,0.46946314,True,1
PTGS2,0.012459864,False,-1
PTH1R,0.8567925,False,-1
PTMA,0.12540004,False,0
PTN,0.5228081,False,-1
PTPN14,0.6183193,False,-1
PTPRB,0.8358792,False,-1
PTPRC,0.5808789,False,-1
PTPRE,0.4816504,False,-1
PTPRG,0.6247174,False,1
PTPRM,0.7031954,False,-1
PTPRO,0.5180524,False,-1
PTPRT,0.4357709,False,-1
PTPRZ1,0.6149721,False,-1
PXDC1,0.5028276,False,-1
PXDN,0.60516983,False,-1
PXK,0.77714145,False,-1
PXN,0.7128969,False,-1
PYGL,0.47448796,False,-1
RAB20,0.5979752,False,-1
RAB27A,0.5436929,True,1
RAB31,0.9561439,False,1
RAB32,0.011754954,False,0
RAB39A,0.66133285,False,-1
RAB3C,0.60618037,False,-1
RAB3IP,0.5544234,True,0
RAD51B,0.54067177,False,0
RAI14,0.9518269,False,-1
RALYL,0.6169243,False,-1
RAMP2,0.3159976,False,1
RANBP17,0.47005367,False,-1
