gene,score,validation,label
FAM126A,0.48489913,False,0
FAM149A,0.4780679,False,0
FAM160A1,0.48747072,False,0
FAM167A,0.48803687,False,0
FAM177B,0.47795552,False,0
FAM178B,0.53898126,False,0
FAM181B,0.48443943,False,0
FAM189A2,0.494756,False,0
FAM20A,0.48754534,False,0
FAM53A,0.5014568,False,0
FAM78A,0.50534725,False,0
FAM89A,0.52384305,False,0
FANCB,0.4984672,False,0
FANCC,0.45074156,False,0
FAP,0.5329574,False,0
FAS,0.49088064,False,1
FAT1,0.50452274,True,0
FAT3,0.50591,False,0
FAT4,0.4650516,False,0
FAU,0.4849996,False,0
FAXDC2,0.47411004,False,0
FBLN1,0.5096326,True,0
FBLN2,0.507691,False,0
FBLN5,0.48996305,False,0
FBN2,0.5406275,False,0
FBXL7,0.51134515,False,0
FCER1G,0.50728405,True,1
FCGBP,0.5521393,False,0
FCGR1A,0.5180025,True,0
FCGR1B,0.48305655,False,0
FCGR2A,0.50508785,False,0
FCGR3A,0.5051218,True,0
FCGRT,0.5540455,False,0
FER1L6,0.4934332,True,0
FERMT1,0.5468682,False,0
FERMT3,0.50728405,False,0
FES,0.5101247,False,0
FFAR1,0.5142755,False,0
FGD2,0.50320214,False,0
FGD3,0.52375126,False,0
FGD4,0.48896217,False,0
FGD5,0.5180445,False,0
FGD6,0.51382405,True,0
FGF1,0.4871722,True,1
FGF10,0.5072495,False,0
FGF13,0.48734123,True,0
FGF2,0.4680304,False,0
FGF20,0.542715,False,0
FGF7,0.53011924,False,0
FGFR1,0.48494783,True,0
FGFR3,0.517355,False,0
FGL1,0.49527082,True,0
FGL2,0.5326443,False,0
FGR,0.481494,True,0
FHL3,0.5236514,False,0
FHL5,0.48331723,True,0
FHOD1,0.5055641,False,0
FIGN,0.48040602,False,0
FILIP1,0.4855019,False,0
FILIP1L,0.4689158,False,0
FIS1,0.5337901,False,0
FKBP10,0.50728405,False,0
FKBP5,0.48754716,False,0
FLI1,0.5213266,False,0
FLNA,0.4746192,False,0
FLNC,0.5519417,False,0
FLRT2,0.5031839,False,0
FLT1,0.53836095,True,0
FLT3,0.49672076,True,0
FLVCR2,0.50747234,False,0
FMN1,0.47872823,True,0
FMNL1,0.46712717,False,0
FMNL3,0.47542664,False,0
FMO2,0.5193124,False,0
FMO5,0.48375168,True,0
FN1,0.4830017,False,0
FNDC3B,0.47831336,False,0
FOS,0.4928908,False,0
FOSB,0.48327234,False,0
FOSL2,0.48094052,False,0
FOXC1,0.52893823,True,0
FOXO1,0.4943357,False,0
FOXP2,0.5029122,False,0
FOXQ1,0.48377964,False,0
FPR1,0.49658346,False,0
FPR3,0.4891972,True,0
FRAS1,0.503818,False,0
FREM1,0.5091011,False,0
FREM2,0.49529132,False,0
FRK,0.49520117,True,0
FRMD3,0.4849853,False,0
FRMD4B,0.4978523,False,0
FRMD6,0.47719556,False,1
FRMPD2,0.49142852,False,0
FRMPD4,0.5663846,False,0
FRRS1,0.48651913,False,0
FRZB,0.5341794,False,0
FSCN1,0.48826903,False,0
FSHR,0.534398,False,1
FSIP2,0.46924877,False,0
FSTL1,0.49095225,True,0
FSTL4,0.4661136,False,0
FSTL5,0.47654283,False,0
FTH1,0.48595718,False,0
FTL,0.46242908,False,0
FUT10,0.47805628,False,0
FXYD5,0.50226444,False,0
FYCO1,0.49577665,False,0
FZD6,0.4651051,False,0
G0S2,0.536847,False,0
GAB3,0.5142755,True,0
GABPB1,0.48758322,False,0
GABRA2,0.4542231,False,0
GABRG1,0.508668,True,0
GABRG3,0.51189613,True,0
GAD1,0.52522236,False,0
GAD2,0.4800836,False,0
GADD45A,0.46356592,False,0
GADD45B,0.4582008,False,0
GADD45G,0.46924302,True,0
GAL3ST1,0.50932336,False,0
GAL3ST4,0.46924877,False,0
GALM,0.47612715,False,0
GALNT10,0.50913316,False,0
GALNT14,0.46903145,False,0
GALNT15,0.47425488,False,0
GALNT18,0.48397627,False,0
GALNT6,0.48434862,True,0
GALNTL6,0.46027306,False,0
GALR1,0.47631946,False,0
GAS1,0.49650323,False,0
GAS2L3,0.5089124,False,0
GATA1,0.46444157,False,0
GBE1,0.5007364,False,0
GBP1,0.4796113,True,0
GBP2,0.47919452,True,1
GBP3,0.4686763,False,0
GBP4,0.48651913,False,0
GCH1,0.5031962,False,0
GCNT1,0.4743264,False,0
GCNT2,0.47934684,False,0
GDNF,0.47910124,False,0
GEM,0.494236,True,0
GFAP,0.5075587,False,0
GFRA1,0.4897368,False,0
GGT5,0.5330079,True,0
GHR,0.48210624,False,0
GIMAP2,0.5021019,False,0
GIMAP4,0.52740765,False,0
GIMAP7,0.50439984,False,0
GIMAP8,0.51762867,False,0
GINS3,0.52832127,True,0
GINS4,0.49601218,False,0
GIPR,0.5093719,False,0
GJA1,0.5270907,False,0
GJB1,0.5129482,False,0
GJB6,0.52910906,False,0
GJC1,0.4897156,True,0
GJC2,0.48616868,False,0
GK,0.47225517,False,0
GLDC,0.47403008,False,0
GLDN,0.5035897,True,0
GLI2,0.5326467,False,0
GLI3,0.49679846,False,0
GLIS3,0.55287427,False,0
GLRA1,0.48442373,False,0
GLRA2,0.47327048,False,0
GLRX,0.46985382,False,0
GLUL,0.5047014,False,0
GLYATL1,0.542778,False,0
GM2A,0.49448574,False,0
GMFG,0.51475585,False,0
GMIP,0.5174435,False,0
GMPR,0.5012569,False,0
GNA13,0.47586212,False,0
GNA14,0.49277043,False,0
GNA15,0.5106457,False,0
GNAL,0.4971725,False,0
GNB4,0.46578,False,0
GNG11,0.5067649,False,0
GNG12,0.50368196,False,0
GNG4,0.5366867,False,0
GNG8,0.47816032,False,0
GNGT1,0.5358496,True,0
GNLY,0.53844875,False,0
GOLIM4,0.49600926,False,0
GPAM,0.47884127,False,0
GPAT3,0.5142149,True,0
GPC4,0.50041384,False,0
GPC5,0.5101247,True,0
GPC6,0.49567416,True,0
GPCPD1,0.48869604,False,0
GPER1,0.48540327,False,0
GPIHBP1,0.5122477,False,0
GPM6A,0.52513015,False,0
GPNMB,0.527889,False,0
GPR149,0.46991658,True,0
GPR156,0.49679947,False,0
GPR160,0.50386727,True,0
GPR17,0.5102038,False,0
GPR174,0.47378087,False,0
GPR183,0.4858454,False,0
GPR34,0.4721574,False,0
GPR37,0.49291223,False,0
GPR39,0.51048315,False,0
GPR62,0.49025148,False,0
GPR85,0.47744867,True,0
GPRC5C,0.52513313,False,0
GPRIN3,0.5291402,False,0
GPSM3,0.52235824,True,0
GPX1,0.5003773,True,1
GPX3,0.51117945,False,0
GRAMD1A,0.4814418,False,0
GRAMD1C,0.47536817,False,0
GRAP2,0.515298,True,0
GRAPL,0.50728405,False,0
GRB10,0.4645717,False,0
GRB2,0.4720425,True,0
GREB1L,0.47137913,True,0
GREM1,0.5235395,False,0
GREM2,0.49492276,False,1
GRHPR,0.5273203,False,0
GRIA1,0.49613065,False,0
GRID2,0.47790325,True,0
GRIK1,0.538004,True,0
GRIK2,0.51376235,False,0
GRIK3,0.46163854,True,0
GRIN2A,0.49069375,True,0
GRIN2C,0.49710536,False,0
GRIN3A,0.47833169,False,1
GRIP1,0.509867,True,0
GRK5,0.46151125,False,0
GRM1,0.5547436,False,0
GRM3,0.49671394,False,0
GRM7,0.5128149,False,0
GRM8,0.4937575,False,0
GRN,0.4755352,False,1
GSDMD,0.5074344,False,0
GSG1L,0.48774868,False,0
GSN,0.49470598,False,0
GSTK1,0.5106457,True,0
GULP1,0.5141352,True,0
GXYLT2,0.5356366,False,0
GYG2,0.49022746,False,0
HACD1,0.53011924,True,1
HAP1,0.55281705,True,0
HAPLN2,0.50714725,False,0
HAS2,0.51124406,False,0
HBEGF,0.4899711,False,0
HCK,0.50551754,False,0
HCLS1,0.52895355,False,0
HCN1,0.518071,False,0
HCRTR2,0.4796107,False,1
HDAC1,0.499686,False,0
HDAC9,0.5229811,False,0
HDDC2,0.48486766,False,0
HEATR5A,0.50233,False,0
HEBP2,0.49846938,False,0
HECA,0.46849,False,0
HECW1,0.54448706,False,0
HEG1,0.49078292,False,0
HELB,0.49094525,False,0
HELZ2,0.5352584,False,0
HEPH,0.49815112,True,0
HEPN1,0.48702088,False,0
HERC5,0.48812988,False,0
HERPUD1,0.4718278,False,0
HES1,0.47263524,False,0
HES4,0.49498868,False,0
HES5,0.5239672,False,0
HES6,0.5040563,False,0
HEY2,0.47839597,True,0
HEYL,0.5143637,True,0
HFE,0.48651913,False,1
HGF,0.52832127,False,0
HHAT,0.5193475,False,0
HHIP,0.48339227,False,0
HIC1,0.47777158,False,0
HIF1A,0.4860726,False,0
HIF3A,0.5073399,False,0
HIGD1B,0.4930382,False,0
HK2,0.48530015,False,0
HKDC1,0.54200554,False,0
HLA-A,0.5330079,False,1
HLA-DMB,0.53930503,False,0
HLA-DQB1,0.5193124,True,1
HLA-DRA,0.5141087,False,1
HLA-DRB1,0.54125047,False,1
HLA-DRB5,0.54125047,False,1
HLA-F,0.4746422,True,0
HMCN1,0.546011,True,0
HMG20B,0.50697035,False,0
HMGA2,0.52023274,False,0
HMGCS1,0.46437067,False,0
HMOX1,0.498749,False,1
HNMT,0.47649723,False,0
HOMER1,0.4590547,False,0
HPGD,0.5412149,False,0
HPGDS,0.4777202,False,0
HPN,0.5106457,False,0
HPR,0.5049138,False,0
HPS3,0.4898041,False,0
HPSE,0.54448706,False,0
HPSE2,0.48231462,False,0
HRH1,0.46991286,False,0
HS3ST2,0.4701199,False,0
HS3ST3A1,0.49237815,False,0
HS3ST3B1,0.56842464,False,0
HS3ST4,0.5171224,False,0
HS3ST5,0.5289288,False,0
HS6ST2,0.5235878,False,0
HS6ST3,0.49353215,False,0
HSD11B1,0.48517925,False,1
HSP90AA1,0.4807818,False,0
HSPA12B,0.47789344,False,0
HSPA1A,0.47367692,False,0
HSPA2,0.5138095,False,0
HSPA5,0.4988247,False,1
HSPB1,0.48501188,False,0
HSPB8,0.49347183,True,0
HSPBAP1,0.5083011,False,0
HSPD1,0.45779198,False,0
HSPE1-MOB4,0.50728405,False,0
HSPG2,0.4972582,False,1
HSPH1,0.47937912,True,0
HTATIP2,0.4911132,False,0
HTR1E,0.4907093,False,0
HTR1F,0.5095446,False,0
HTR2B,0.47947466,False,0
HTR2C,0.51269907,False,0
HTR4,0.4976002,False,0
HTR7,0.5292499,False,0
HYAL2,0.5169905,True,0
ICAM1,0.48669735,True,1
ID1,0.4822218,False,0
ID2,0.48129213,False,0
ID3,0.49335995,False,0
ID4,0.49806786,True,0
IDI1,0.5100224,False,0
IER2,0.4700395,False,0
IER3,0.50081956,False,0
IER5,0.46210217,True,0
IFI27L2,0.5282009,False,0
IFI44,0.55057913,False,0
IFI44L,0.52487963,True,0
IFIH1,0.48224586,False,0
IFIT2,0.4792531,False,0
IFIT3,0.48273867,True,0
IFITM3,0.52416736,False,0
IFNA2,0.48651913,True,0
IFNGR1,0.46614325,False,0
IFNLR1,0.48888963,False,0
IFRD1,0.4992481,False,0
IGF1,0.5188672,True,1
IGF2BP2,0.49329287,False,0
IGFBP2,0.49719825,False,0
IGFBP3,0.48696885,False,0
IGFBP4,0.48610386,True,0
IGFBP5,0.5187199,True,0
IGFBP6,0.48437753,False,0
IGFBP7,0.49522498,False,0
IGFN1,0.52191323,True,0
IGSF1,0.49393216,True,0
IGSF21,0.47790325,False,0
IGSF6,0.47866186,False,0
IKBIP,0.4878615,False,0
IKBKE,0.50193596,False,0
IKZF1,0.4932294,False,0
IKZF2,0.48272333,False,0
IKZF3,0.47769922,False,0
IL10RA,0.5142755,False,0
IL12RB2,0.48421043,False,0
IL13RA1,0.4815624,False,0
IL15,0.5080328,False,0
IL16,0.49697143,False,0
IL18,0.4804368,False,1
IL18R1,0.49883506,False,0
IL1B,0.56252474,False,1
IL1R1,0.51136744,True,0
IL1RAP,0.49792522,False,0
IL1RAPL2,0.48231518,False,0
IL21R,0.4797347,False,0
IL26,0.46897477,False,0
IL33,0.5132968,True,1
IL4R,0.4933892,False,0
IL6R,0.5327593,False,1
IL6ST,0.457944,False,0
INHBA,0.4923611,False,0
INPP4B,0.4882008,True,0
INPP5D,0.4800801,False,1
INPPL1,0.5039789,False,0
INSC,0.4875081,True,0
INSIG1,0.49353215,False,0
IP6K3,0.5397347,True,0
IQCA1,0.50273293,False,0
IQCJ-SCHIP1,0.48346886,False,0
IQGAP1,0.4902376,False,0
IQGAP2,0.48246783,False,0
IRAK2,0.51430315,False,0
IRAK3,0.49688706,False,0
IRAK4,0.5007364,False,0
IRF4,0.47373682,False,0
IRF5,0.5170745,False,0
IRF7,0.5118927,True,0
IRF8,0.5284436,False,0
ISG15,0.5151641,False,0
ISG20,0.5056704,False,0
ISM1,0.47403175,False,0
ISYNA1,0.5202193,True,0
ITGA1,0.4713236,False,0
ITGA10,0.4977937,False,0
ITGA11,0.48719046,False,0
ITGA2,0.47789317,False,0
ITGA4,0.51066476,False,0
ITGA5,0.496396,False,0
ITGA6,0.471337,False,0
ITGA7,0.4856183,False,0
ITGA8,0.48607162,False,0
ITGAL,0.4743224,False,0
ITGAM,0.5106768,True,0
ITGB2,0.5099981,False,0
ITGB4,0.5142755,False,0
ITGB5,0.49591592,False,0
ITGBL1,0.4787831,False,0
ITIH5,0.56683636,False,0
ITK,0.4912383,False,0
ITM2A,0.51984847,False,0
ITPKB,0.4775093,False,0
ITPKC,0.4660347,False,0
ITPR2,0.47300062,False,0
ITPR3,0.49421242,False,0
ITPRIP,0.4728309,False,0
JADE3,0.54113793,False,0
JAG1,0.48948485,False,0
JAK3,0.49945885,True,0
JAM2,0.49233136,False,0
JDP2,0.47736138,False,0
JPH2,0.49679953,False,0
JUN,0.46632457,False,0
JUNB,0.47624296,False,0
JUP,0.5053923,False,0
KANK2,0.53728765,False,0
KANK3,0.5306567,True,0
KANK4,0.5145687,False,0
KAT2B,0.46876845,False,0
KAZN,0.5409875,True,0
KBTBD12,0.49040297,True,0
KCNAB1,0.4850678,False,0
KCNB2,0.5101247,False,0
KCNC2,0.5040725,False,0
KCND2,0.4747898,True,0
KCNE1,0.54793537,True,0
KCNE3,0.4966397,False,0
KCNE4,0.48857012,False,0
KCNH5,0.525567,False,0
KCNH7,0.5325415,False,0
KCNH8,0.4876693,False,0
KCNIP1,0.51242006,False,0
KCNJ16,0.50728405,True,0
KCNJ2,0.49455836,False,0
KCNJ5,0.5428647,False,0
KCNJ8,0.49801755,False,0
KCNK13,0.48604864,True,0
KCNK2,0.50737536,False,0
KCNK6,0.464272,False,0
KCNMB1,0.50202453,False,0
KCNMB2,0.52333516,False,0
KCNMB4,0.49507844,True,0
KCNN3,0.49283352,False,0
KCNQ1,0.5409875,False,0
KCNQ3,0.5370548,False,0
KCNQ5,0.5141087,False,0
KCNS3,0.5148113,False,0
KCNT2,0.51692075,False,0
KCTD12,0.46609023,False,0
KCTD4,0.49945742,False,0
KCTD8,0.5099082,True,0
KCTD9,0.50693727,False,0
KDR,0.5188415,False,0
KHDRBS2,0.5239672,True,0
KHDRBS3,0.48975334,True,0
KIAA0040,0.48720926,False,0
KIAA1217,0.5202193,False,0
KIF13B,0.48418912,False,0
KIF19,0.53895676,False,0
KIF20B,0.4790001,False,0
KIF26B,0.47483957,False,0
KIF6,0.4976224,False,0
KIT,0.52596766,True,0
KITLG,0.5556245,False,0
KLF15,0.5149623,False,0
KLF2,0.4806899,False,0
KLF3,0.49616423,False,0
KLF4,0.50607204,True,0
KLF5,0.5136219,True,0
KLF6,0.48801777,False,0
KLHL1,0.49763763,False,0
KLHL13,0.50653404,False,0
KLHL4,0.47546193,False,0
KLHL6,0.47403008,False,0
KLK6,0.542778,True,0
KLRC4-KLRK1,0.5115676,False,0
KLRD1,0.519883,False,0
KMO,0.48482218,True,0
KNOP1,0.49493906,False,0
KREMEN1,0.49993953,True,0
KYNU,0.4786166,False,0
LAIR1,0.47542575,True,0
LAMA1,0.49715945,True,0
LAMA2,0.52374953,True,0
LAMA3,0.50267625,True,0
LAMA4,0.5086044,True,0
LAMB1,0.48487276,False,0
LAMB2,0.5108081,True,0
LAMC1,0.47043929,False,0
LAMC3,0.4701449,False,0
LAMP2,0.48651913,True,0
LAP3,0.4817097,False,0
LAPTM4A,0.4763337,False,0
LAPTM5,0.5239672,False,0
LAT2,0.49090067,False,0
LATS2,0.4949824,False,0
LAYN,0.49090067,True,0
LBH,0.47210893,False,0
LCAT,0.4766841,True,0
LCP1,0.500562,True,0
LCP2,0.53800833,False,0
LDB2,0.5030936,False,0
LDB3,0.51156396,True,0
LDLR,0.4923972,False,1
LDLRAD3,0.50243294,False,0
LDLRAD4,0.5430094,False,0
LDLRAP1,0.48815486,False,0
LEF1,0.5170001,False,0
LEKR1,0.52384305,False,0
LENG9,0.47759774,False,0
LEPR,0.4959497,False,0
LFNG,0.5106457,False,0
LGALS1,0.54662246,False,0
LGALS3,0.48354876,False,0
LGALS9,0.47146606,True,0
LGI1,0.46124336,False,0
LGI3,0.49088958,False,0
LGMN,0.48977232,True,0
LGR4,0.47626346,False,0
LGR5,0.48481885,False,0
LGR6,0.46947503,False,0
LHFPL2,0.5040939,False,0
LHFPL3,0.5507802,False,0
LILRB1,0.5237308,False,0
LILRB3,0.5341483,False,0
LILRB4,0.5141087,True,0
LIMD1,0.54354745,False,0
LIMK2,0.47510397,False,0
LIMS2,0.533873,False,0
LINGO2,0.4825798,False,0
LIPC,0.48072514,False,1
LIPE,0.48784822,False,0
LIPG,0.49441028,False,0
LITAF,0.5194942,False,0
LIX1,0.50349474,False,0
LLGL1,0.53802645,False,0
LLGL2,0.51541173,False,0
LMCD1,0.474484,False,0
LMNA,0.4741054,False,1
LMNTD1,0.4910709,False,0
LMO1,0.47869185,True,0
LMO2,0.49847272,False,0
LMOD1,0.51865214,False,0
LOXL2,0.47020224,False,0
LOXL3,0.5316799,False,0
LPAR1,0.49621397,False,0
LPAR3,0.5172609,False,0
LPAR4,0.5386158,False,0
LPAR5,0.5011512,False,0
LPAR6,0.4641188,False,0
LPGAT1,0.45308793,True,0
LPIN3,0.5463206,True,0
LPL,0.47225645,True,1
LPXN,0.45892817,False,0
LRAT,0.4805739,False,0
LRCH1,0.5239672,False,0
LRFN5,0.51851296,False,0
LRIG1,0.48648342,False,0
LRIG3,0.49873757,True,0
LRP10,0.50982976,False,0
LRP2,0.49798933,False,1
LRP4,0.50959706,False,0
LRRC1,0.4798695,False,0
LRRC32,0.53640705,False,0
LRRC3B,0.45947084,False,0
LRRC4C,0.52086985,False,0
LRRC63,0.5323661,False,0
LRRC69,0.49436596,False,0
LRRC74A,0.4915193,False,0
LRRC8A,0.47437367,False,0
LRRC8D,0.50541335,False,0
LRRK1,0.5012876,False,0
LRRK2,0.47031146,False,1
LRRN1,0.50858676,False,0
LRRTM4,0.5547436,False,0
LRTM1,0.46912596,True,0
LSMEM2,0.5035897,True,0
LSR,0.47970134,False,0
LST1,0.53100157,False,0
LTB4R,0.5325415,True,0
LTBP1,0.52075803,False,0
LTBP2,0.53011924,False,0
LTBR,0.54809,False,0
LTC4S,0.49790144,False,0
LURAP1L,0.48021513,False,0
LUZP2,0.4772957,False,0
LY86,0.47451118,False,0
LY96,0.5167461,False,0
LYL1,0.49601218,False,0
LYN,0.48585242,False,0
LYPD6,0.514552,True,0
LYPD6B,0.5051536,False,0
LYVE1,0.4690668,True,0
LZTS1,0.5482594,False,0
LZTS2,0.48354658,True,0
MAF,0.49616903,False,0
MAFB,0.50157785,True,0
MAFF,0.47295403,False,0
MAG,0.5132952,False,0
MAGT1,0.49255824,False,0
MALRD1,0.52832127,False,1
MAMDC2,0.46501184,False,0
MAML2,0.4597841,False,0
MAML3,0.47540995,False,0
MAN1A1,0.46687654,False,0
MAN2A1,0.48802084,False,0
MAOA,0.5055544,False,1
MAOB,0.4901353,False,0
MAP3K1,0.49091876,False,0
MAP3K11,0.48004928,False,0
MAP3K14,0.48773828,False,0
MAP3K19,0.47536817,False,0
MAP3K7CL,0.51636237,False,0
MAP3K8,0.46165484,False,0
MAP4K1,0.5136454,False,0
MAP7D3,0.48211637,True,0
MAPK4,0.50291955,True,0
MAPKAPK2,0.48510975,False,0
MAPKAPK3,0.49637857,False,0
MARCKSL1,0.492764,False,0
MASP1,0.51630825,False,0
MATN2,0.47786057,True,0
MBNL3,0.48571935,False,0
MBOAT1,0.48639956,False,0
MCAM,0.5409875,True,0
MCC,0.49733022,False,0
MCL1,0.4663668,False,0
MCM3,0.48651913,False,0
MCM5,0.49449718,False,0
MCMDC2,0.49933097,False,0
MCOLN2,0.5141087,False,0
MCTP2,0.500562,False,0
MDFIC,0.4899544,False,0
MECOM,0.4880423,False,0
MEF2A,0.48866448,False,1
MEGF10,0.53809816,False,0
MEGF11,0.48917493,False,0
MEI4,0.47916797,False,0
MEIS1,0.50133836,False,0
MELK,0.46683136,False,0
MERTK,0.50490123,False,0
MET,0.47119722,False,0
METAP1D,0.46462685,False,0
METRN,0.51680964,True,0
METRNL,0.49030456,False,0
METTL7A,0.46897477,True,0
MFGE8,0.5134162,False,0
MFHAS1,0.48818496,True,0
MFNG,0.5103394,False,0
MFSD2A,0.47434393,False,0
MFSD4B,0.4690668,False,0
MGAM,0.5081316,False,0
MGAT1,0.48209226,False,0
MGAT4A,0.4938924,True,0
MGAT4C,0.4959706,False,0
MGME1,0.49657676,False,0
MGP,0.5294314,False,0
MGST1,0.45880115,False,0
MGST2,0.5046573,False,0
MICALL1,0.49009934,True,0
MID1,0.50780827,False,0
MID1IP1,0.4909813,False,0
MIDN,0.46814555,True,0
MIOX,0.51474994,False,0
MIS18BP1,0.48651913,False,0
MITF,0.5016405,False,0
MKNK1,0.49178648,False,0
MKRN3,0.48146242,False,0
MLC1,0.5328598,False,0
MLIP,0.49863523,False,0
MLKL,0.48651913,False,0
MME,0.5137891,False,1
MMP14,0.5034431,False,0
MMP16,0.502467,False,0
MMP19,0.48500833,False,0
MMP21,0.49855208,True,0
MMP28,0.5220601,True,0
MMRN1,0.47419855,False,0
MMRN2,0.4828859,False,0
MMS22L,0.4710703,False,0
MN1,0.52882254,False,0
MOB3A,0.52001435,False,0
MOB3B,0.51824135,False,0
MOBP,0.46222866,False,0
MOCOS,0.50728405,False,0
MOG,0.5133765,True,0
MORC1,0.50728405,False,0
MORC4,0.4605149,False,0
MOXD1,0.49486732,True,0
MPPED2,0.5153575,False,0
MPZL1,0.47769013,False,0
MR1,0.4838806,False,0
MRC1,0.5165991,False,0
MRC2,0.47251722,False,0
MROH9,0.47377,False,0
MS4A4A,0.5101247,False,1
MS4A6A,0.52656114,False,1
MSI2,0.51156116,True,0
MSN,0.5342322,False,0
MSX1,0.49165717,False,0
MT1E,0.49375555,False,0
MT1F,0.5193124,False,0
MT1G,0.50728405,False,0
MT2A,0.5233773,True,0
MT3,0.45848784,True,0
MTCP1,0.5101247,False,0
MTHFD2,0.5202193,False,0
MTMR8,0.5482594,False,0
MTRF1,0.52832127,False,0
MTSS1,0.49089488,False,0
MTUS2,0.51979554,False,0
MUSK,0.5316645,False,0
MVP,0.54176384,False,0
MX1,0.50820524,False,1
MX2,0.4882036,True,0
MYBL1,0.4804131,True,0
MYBPC1,0.48856774,False,0
MYCT1,0.52384305,False,0
MYH11,0.49461135,False,0
MYH15,0.5068255,False,0
MYH7B,0.48712924,False,0
MYL12A,0.48012713,False,0
MYL12B,0.4802849,False,0
MYL3,0.54833055,False,0
MYL6,0.5440459,False,0
MYL9,0.5007364,False,0
MYLIP,0.48635742,False,0
MYO10,0.50066525,False,0
MYO16,0.52027994,False,0
MYO1B,0.5188845,False,0
MYO1C,0.4828039,False,0
MYO1D,0.4779609,False,0
MYO1E,0.49228457,False,0
MYO1F,0.49000642,False,0
MYO5B,0.495147,False,0
MYO7A,0.5101247,False,0
MYOCD,0.47381586,True,0
MYOF,0.46242654,True,0
MYOM1,0.5292499,False,0
MYOT,0.48257393,False,0
MYRF,0.52181256,False,0
MYRFL,0.47419855,False,0
MYRIP,0.53809816,False,0
MYT1,0.49948242,False,0
NAA11,0.48651913,True,0
NABP1,0.47711548,False,0
NACAD,0.5289288,False,0
NAMPT,0.45942402,True,0
NAT8L,0.495322,True,0
NBPF14,0.5068273,True,0
NCALD,0.5221975,False,0
NCAN,0.5029724,False,0
NCF2,0.491622,True,0
NCF4,0.52656114,False,0
NCK2,0.47266772,False,0
NCKAP1L,0.5045312,False,0
NCMAP,0.51984847,True,0
NDC1,0.5495605,False,0
NDE1,0.51539975,True,0
NDNF,0.49674234,False,0
NDP,0.5084685,False,0
NDRG1,0.4658796,True,0
NDRG2,0.515724,False,0
NDST3,0.50790334,False,0
NDST4,0.514714,False,0
NDUFA4L2,0.48447323,False,0
NDUFB7,0.5141087,False,0
NEB,0.46579197,False,0
NECTIN2,0.47975963,False,0
NEDD1,0.51966274,False,0
NEDD4,0.5304556,True,0
NEDD9,0.46728373,False,1
NEK6,0.5000472,False,0
NELL1,0.52420694,False,0
NELL2,0.523936,False,0
NENF,0.5386158,False,0
NES,0.50299615,False,0
NET1,0.49140778,True,0
NETO1,0.48939523,True,0
NETO2,0.50346494,False,0
NEU4,0.54989296,False,0
NEURL1B,0.5120956,False,0
NFAM1,0.48651913,True,0
NFATC1,0.4893662,True,0
NFATC2,0.48979783,False,0
NFATC4,0.49621725,False,0
NFE2L3,0.4722717,True,0
NFIL3,0.47148263,False,0
NFKB2,0.49748406,False,0
NFKBIA,0.47269696,False,0
NFKBID,0.49487165,False,0
NFKBIZ,0.50470155,False,0
NFYA,0.5063417,False,0
NGB,0.5394196,False,1
NGF,0.50304407,False,1
NGFR,0.52925,False,1
NHLH2,0.5068732,False,0
NHS,0.5006362,False,0
NHSL1,0.547063,False,0
NHSL2,0.4951343,False,0
NID2,0.4718815,False,0
NINJ1,0.53786117,True,0
NINJ2,0.5371462,False,1
NIPAL1,0.533458,False,0
NKAIN1,0.5101247,False,0
NKAIN3,0.54125047,False,0
NKAIN4,0.50940454,False,0
NKD1,0.5013624,False,0
NKX2-2,0.5054886,True,0
NKX6-2,0.52025884,False,0
NLGN4Y,0.45746684,True,0
NLRC5,0.5088805,True,0
NLRP1,0.48440814,False,1
NLRP3,0.5328834,False,1
NMI,0.4940964,False,0
NMU,0.51675045,False,0
NOC3L,0.5325415,False,0
NOD1,0.47382239,False,0
NOS1,0.496427,False,1
NOS3,0.5051673,False,1
NOSTRIN,0.53364134,True,0
NOTCH1,0.5424703,True,0
NOTCH2,0.55076057,True,0
NOTCH3,0.48651913,False,0
NOTCH4,0.48973778,False,0
NOX4,0.49725273,False,0
NPAS4,0.48050654,False,0
NPFFR2,0.51425254,True,0
NPL,0.5179006,False,0
NPLOC4,0.4692488,False,0
NPNT,0.5050817,False,0
NPSR1,0.50442785,False,0
NPY,0.4825897,False,0
NR2F2,0.5152071,False,0
NR4A1,0.48448032,False,0
NR4A2,0.48369682,False,0
NR4A3,0.46023446,True,0
NR5A2,0.5010186,False,0
NRARP,0.51977336,False,0
NRG1,0.5023806,False,0
NRIP3,0.4871465,False,0
NRP1,0.4969749,False,0
NRP2,0.502496,False,0
NSMCE1,0.5294241,True,0
NT5C,0.5517485,False,0
NT5DC1,0.47047275,False,0
NT5DC2,0.5636999,True,0
NTN1,0.47658935,True,0
NTN4,0.4907403,False,0
NTNG1,0.51867574,False,0
NTNG2,0.50402117,False,0
NUAK2,0.49055633,True,0
NUDT1,0.52416736,False,0
NUP210L,0.4687988,False,0
NUP37,0.5235868,False,0
NWD1,0.46757197,False,0
NWD2,0.49845183,True,0
NXN,0.47940287,True,0
NXPE1,0.46929875,True,0
NXPH1,0.49132222,True,1
NXPH2,0.48806682,False,0
NYAP2,0.5433569,True,0
OAF,0.4954058,True,0
OARD1,0.47556296,False,0
OAS1,0.5326443,False,0
OAS2,0.52519,False,0
OCLN,0.48257315,False,0
